St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2675 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  413 2326 4218 4758]
40,50,20,Mode,40,[   0  351 2326 4218 4758]
40,50,20,Median,40,[   0  413 2326 2949 4218 4758]
40,50,20,Mode,40,[   0  351 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351  967 2326 2949 4218 4758]
40,50,20,Mode,40,[   0  351  967 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351  967 2326 2949 4218 4758]
40,50,20,Mode,40,[   0  351  967 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351  967 1876 2326 2949 4218 4758]
40,50,20,Mode,40,[   0  351  967 1876 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351  967 1876 2326 2949 4218 4758]
40,50,20,Mode,40,[   0  351  967 1876 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351  967 1876 2326 2675 2949 4218 4758]
40,50,20,Mode,40,[   0  351  967 1876 2326 2675 2949 4218 4758]
40,50,20,Median,40,[   0  351  688  967 1876 2326 2675 2949 4218 4758]
40,50,20,Mode,40,[   0  351  600  967 1876 2326 2675 2949 4218 4758]
