St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0  352  951 1419]
40,50,20,Median,40,[   0  352  889 1245 1419]
40,50,20,Mode,40,[   0  352  951 1183 1419]
40,50,20,Median,40,[   0  104  889 1245 1419]
40,50,20,Mode,40,[   0   84  352  951 1183 1419]
40,50,20,Median,40,[   0  352  675  951 1245 1419]
40,50,20,Mode,40,[   0   84  352  618 1183 1419]
40,50,20,Median,40,[   0  352  675 1183 1419]
40,50,20,Mode,40,[   0   84  352  618 1183 1311 1419]
40,50,20,Median,40,[   0  352  618  780  951 1183 1419]
40,50,20,Mode,40,[   0   84  352  618  805  951 1183 1311 1419]
40,50,20,Median,40,[   0   85  352  443  675  805  951 1183 1419]
40,50,20,Mode,40,[   0   84  352  443  618  805  951 1183 1311 1419]
40,50,20,Median,40,[   0   85  225  352  443  675  805  951 1183 1419]
40,50,20,Mode,40,[   0   84  225  352  618  805  951 1183 1311 1419]
40,50,20,Median,40,[   0   85  225  352  443  618  780  951 1183 1311 1366 1419]
40,50,20,Mode,40,[   0   84  225  352  618  805  951 1183 1311 1366 1419]
