St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1814 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1814 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0 1825 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0  122  774 1825 2052 2710 3190 4285]
40,50,20,Median,40,[   0 1824 3190 4285]
40,50,20,Mode,40,[   0  122  774 1825 2052 2949 3190 4285]
