St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1430 2590 2824]
40,50,20,Median,40,[   0  999 1645 2824]
40,50,20,Mode,40,[   0 1095 2021 2824]
40,50,20,Median,40,[   0  999 1497 2123 2824]
40,50,20,Mode,40,[   0 1095 1430 2021 2590 2824]
40,50,20,Median,40,[   0  651 1095 1497 2134 2590 2824]
40,50,20,Mode,40,[   0  651 1430 2021 2590 2824]
40,50,20,Median,40,[   0  651 1430 1645 2134 2590 2824]
40,50,20,Mode,40,[   0  651 1095 1430 1645 2021 2590 2824]
40,50,20,Median,40,[   0  651 1430 1645 2134 2548 2734 2824]
40,50,20,Mode,40,[   0  651 1095 1430 1645 2021 2590 2760 2824]
40,50,20,Median,40,[   0  651 1095 1430 1645 2021 2212 2548 2734 2824]
40,50,20,Mode,40,[   0  651 1095 1430 1645 2021 2212 2760 2824]
40,50,20,Median,40,[   0  651 1198 1430 1645 2021 2212 2548 2734 2824]
40,50,20,Mode,40,[   0  651 1198 1430 1645 2021 2212 2760 2824]
40,50,20,Median,40,[   0  651 1198 1430 1645 2021 2212 2548 2734 2824]
40,50,20,Mode,40,[   0  651 1198 1430 1645 2021 2212 2760 2824]
