St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1586 1911]
40,50,20,Mode,40,[   0  433 1586 1911]
40,50,20,Median,40,[   0 1133 1586 1911]
40,50,20,Mode,40,[   0 1060 1586 1911]
40,50,20,Median,40,[   0 1133 1586 1780 1911]
40,50,20,Mode,40,[   0 1060 1586 1780 1911]
40,50,20,Median,40,[   0  305  416 1133 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
40,50,20,Median,40,[   0  305  416 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
40,50,20,Median,40,[   0  305  416 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
40,50,20,Median,40,[   0  196  433 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
40,50,20,Median,40,[   0  196  433 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
40,50,20,Median,40,[   0  202  433 1060 1586 1780 1911]
40,50,20,Mode,40,[   0  305  433 1060 1586 1780 1911]
