St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2824]
40,50,20,Mode,40,[   0 1716 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1743 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2606 2824]
40,50,20,Median,40,[   0 1285 1743 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2022 2236 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2490 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2490 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2490 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2490 2606 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2490 2606 2824]
40,50,20,Mode,40,[   0 1285 1716 2066 2490 2606 2824]
40,50,20,Median,40,[   0 1043 1285 1430 1716 2189 2490 2606 2747 2824]
40,50,20,Mode,40,[   0 1043 1285 1430 1716 2066 2490 2606 2760 2824]
