St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 615 969]
40,50,20,Mode,40,[  0 291 633 969]
40,50,20,Median,40,[  0 291 794 969]
40,50,20,Mode,40,[  0 291 633 969]
40,50,20,Median,40,[  0 134 337 601 794 969]
40,50,20,Mode,40,[  0 134 633 969]
40,50,20,Median,40,[  0 134 322 502 633 969]
40,50,20,Mode,40,[  0 291 494 633 969]
40,50,20,Median,40,[  0 134 322 502 615 768 969]
40,50,20,Mode,40,[  0 291 494 633 766 969]
40,50,20,Median,40,[  0 291 388 502 615 768 969]
40,50,20,Mode,40,[  0 134 291 388 494 633 766 969]
40,50,20,Median,40,[  0 291 388 502 615 768 969]
40,50,20,Mode,40,[  0 134 291 388 494 633 766 969]
40,50,20,Median,40,[  0 134 291 388 497 553 633 768 969]
40,50,20,Mode,40,[  0 134 291 388 494 553 633 766 969]
40,50,20,Median,40,[  0 134 291 337 388 497 553 633 768 969]
40,50,20,Mode,40,[  0 134 291 337 388 494 553 633 766 969]
