St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1197]
40,50,20,Mode,40,[   0  127 1197]
40,50,20,Median,40,[   0  127 1197]
40,50,20,Mode,40,[   0  127 1197]
40,50,20,Median,40,[   0  127  340  552 1197]
40,50,20,Mode,40,[   0  127  340  552 1197]
40,50,20,Median,40,[   0  127  340  552 1197]
40,50,20,Mode,40,[   0  127  340  552 1197]
40,50,20,Median,40,[   0  127  340  552 1197]
40,50,20,Mode,40,[   0  127  340  552 1197]
40,50,20,Median,40,[   0  127  340  476  552 1197]
40,50,20,Mode,40,[   0  127  340  477  552 1197]
40,50,20,Median,40,[   0  127  340  477  552  826 1027 1197]
40,50,20,Mode,40,[   0   69  127  340  477  552  723  819 1027 1197]
40,50,20,Median,40,[   0  127  340  476  552  819 1027 1197]
40,50,20,Mode,40,[   0   69  127  340  477  552  723  779 1027 1197]
40,50,20,Median,40,[   0  127  340  476  552  605  723  819 1027 1197]
40,50,20,Mode,40,[   0   69  127  340  477  552  605  723  779 1027 1197]
