St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  774 1264]
40,50,20,Mode,40,[   0  440  748 1264]
40,50,20,Median,40,[   0  423  774 1264]
40,50,20,Mode,40,[   0  107  440  748 1264]
40,50,20,Median,40,[   0  423  762 1264]
40,50,20,Mode,40,[   0  107  440  748 1264]
40,50,20,Median,40,[   0  107  440  762 1264]
40,50,20,Mode,40,[   0  107  323  440  748 1264]
40,50,20,Median,40,[   0  107  323  423  502  762 1264]
40,50,20,Mode,40,[   0  107  323  440  502  748 1037 1264]
40,50,20,Median,40,[   0  107  323  423  502  762 1037 1193 1264]
40,50,20,Mode,40,[   0  107  323  440  502  748 1037 1193 1264]
40,50,20,Median,40,[   0  107  323  423  502  755 1037 1193 1264]
40,50,20,Mode,40,[   0  107  323  440  502  748  844 1037 1193 1264]
40,50,20,Median,40,[   0  161  423  502  755 1037 1193 1264]
40,50,20,Mode,40,[   0  161  323  440  502  748  844 1037 1193 1264]
40,50,20,Median,40,[   0  161  323  440  502  755 1037 1193 1264]
40,50,20,Mode,40,[   0  161  323  440  502  748  844 1037 1193 1264]
