St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1366 2019]
40,50,20,Mode,40,[   0  181 2019]
40,50,20,Median,40,[   0  181  953 1419 2019]
40,50,20,Mode,40,[   0  181 1122 2019]
40,50,20,Median,40,[   0  181  578 2019]
40,50,20,Mode,40,[   0  181  398 1122 2019]
40,50,20,Median,40,[   0  181 1419 1847 2019]
40,50,20,Mode,40,[   0  181  398 1122 1490 1896 2019]
40,50,20,Median,40,[   0  181  855 1122 1419 1847 2019]
40,50,20,Mode,40,[   0  181  398  855 1122 1490 1896 2019]
40,50,20,Median,40,[   0  398  641  855 1122 1419 1847 2019]
40,50,20,Mode,40,[   0  181  398  578  855 1122 1490 1896 2019]
40,50,20,Median,40,[   0   41  181  398  641  855 1122 1419 1847 2019]
40,50,20,Mode,40,[   0   41  181  398  578  855 1122 1490 1896 2019]
40,50,20,Median,40,[   0   41  181  398  641  855 1122 1387 1490 2019]
40,50,20,Mode,40,[   0   41  181  398  578  855 1122 1419 1490 1896 2019]
40,50,20,Median,40,[   0   41  181  398  641  855 1122 1387 1490 1896 2019]
40,50,20,Mode,40,[   0   41  181  398  578  855 1122 1419 1490 1896 2019]
