St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  703 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  539  750 1046]
40,50,20,Mode,40,[   0  341  602  827 1046]
40,50,20,Median,40,[   0  209  539  750 1046]
40,50,20,Mode,40,[   0  275  341  602  827 1046]
40,50,20,Median,40,[   0  539  703  827 1046]
40,50,20,Mode,40,[   0  275  341  700  827 1046]
40,50,20,Median,40,[   0  539  703  827 1046]
40,50,20,Mode,40,[   0  275  341  700  827 1046]
40,50,20,Median,40,[   0  394  509  602  703  827 1046]
40,50,20,Mode,40,[   0  275  341  509  602  700  827 1046]
40,50,20,Median,40,[   0  341  394  509  602  703  827 1046]
40,50,20,Mode,40,[   0  275  341  394  509  602  700  827 1046]
40,50,20,Median,40,[   0  341  394  509  602  703  883 1046]
40,50,20,Mode,40,[   0  275  341  394  509  602  700  883 1046]
40,50,20,Median,40,[   0  140  341  394  509  602  703  883 1046]
40,50,20,Mode,40,[   0  275  341  394  509  602  700  883 1046]
