St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  939 1180]
40,50,20,Mode,40,[   0  431  991 1180]
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  431  829 1180]
40,50,20,Median,40,[   0  352  829 1180]
40,50,20,Mode,40,[   0   52  431  829 1180]
40,50,20,Median,40,[   0  124  603 1057 1180]
40,50,20,Mode,40,[   0   52  431  939  991 1180]
40,50,20,Median,40,[   0  124  321  431 1180]
40,50,20,Mode,40,[   0   52  321  431  939  991 1180]
40,50,20,Median,40,[   0  124  321  431  603  829  939 1180]
40,50,20,Mode,40,[   0   52  321  431  603  829  991 1066 1180]
40,50,20,Median,40,[   0  124  321  431  603  829  939 1180]
40,50,20,Mode,40,[   0   52  321  431  603  829  991 1066 1180]
40,50,20,Median,40,[   0  124  321  431  603  829  939  991 1066 1180]
40,50,20,Mode,40,[   0   52  321  431  603  829  939  991 1066 1180]
40,50,20,Median,40,[   0  124  321  431  603  829  939  991 1066 1180]
40,50,20,Mode,40,[   0   52  321  431  603  829  939  991 1066 1180]
