St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1054 1810]
40,50,20,Mode,40,[   0  616  927 1810]
40,50,20,Median,40,[   0  375  927 1491 1810]
40,50,20,Mode,40,[   0  616 1491 1810]
40,50,20,Median,40,[   0  309  616 1491 1810]
40,50,20,Mode,40,[   0  309  616 1491 1810]
40,50,20,Median,40,[   0  309 1163 1810]
40,50,20,Mode,40,[   0  309 1170 1810]
40,50,20,Median,40,[   0   46  309  616 1163 1810]
40,50,20,Mode,40,[   0   46  309  616 1170 1810]
40,50,20,Median,40,[   0  309 1163 1447 1693 1810]
40,50,20,Mode,40,[   0  309 1170 1491 1693 1810]
40,50,20,Median,40,[   0   46  309  616  783  881 1163 1447 1693 1810]
40,50,20,Mode,40,[   0  309  616  783 1170 1491 1693 1810]
40,50,20,Median,40,[   0   46  309  505  616  783  881 1163 1447 1693 1810]
40,50,20,Mode,40,[   0   46  309  456  616  783 1170 1491 1693 1810]
40,50,20,Median,40,[   0  309  505  616  783  881 1447 1693 1810]
40,50,20,Mode,40,[   0   46  309  456  616  783 1170 1491 1693 1810]
