St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0 1024 1180]
40,50,20,Mode,40,[   0 1024 1180]
40,50,20,Median,40,[   0  123  383  565 1024 1180]
40,50,20,Mode,40,[   0  442  565 1024 1180]
40,50,20,Median,40,[   0   64  205  442  886 1024 1180]
40,50,20,Mode,40,[   0  123  205  442  888 1024 1180]
40,50,20,Median,40,[   0  205  404  565  886 1024 1180]
40,50,20,Mode,40,[   0  123  205  442  565  888 1024 1180]
40,50,20,Median,40,[   0  205  302  442  565  886 1024 1180]
40,50,20,Mode,40,[   0  123  205  296  442  565  888 1024 1180]
40,50,20,Median,40,[   0   46  123  205  404  565  886 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  565  888 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  302  442  565  886 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  296  442  565  888 1024 1133 1180]
40,50,20,Median,40,[   0   46  123  205  302  442  565  886 1024 1133 1180]
40,50,20,Mode,40,[   0   46  123  205  296  442  565  888 1024 1133 1180]
