St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1149 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  861 1357 1642]
40,50,20,Mode,40,[   0  525  886 1477 1642]
40,50,20,Median,40,[   0  643  941 1642]
40,50,20,Mode,40,[   0  410  525  886 1477 1642]
40,50,20,Median,40,[   0  182  525  690  941 1642]
40,50,20,Mode,40,[   0  525  886 1477 1642]
40,50,20,Median,40,[   0  182  525  886 1106 1477 1642]
40,50,20,Mode,40,[   0  525  886 1477 1642]
40,50,20,Median,40,[   0  182  525  886 1357 1477 1642]
40,50,20,Mode,40,[   0  525  886 1149 1357 1477 1642]
40,50,20,Median,40,[   0  112  396  525  886 1357 1477 1642]
40,50,20,Mode,40,[   0   96  410  525  886 1149 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  886 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  886 1149 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  886  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525  886  941 1149 1357 1477 1642]
