St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  785 2064 4285]
40,50,20,Mode,40,[   0  968 2050 4285]
40,50,20,Median,40,[   0  570 2050 4285]
40,50,20,Mode,40,[   0  968 2050 4285]
40,50,20,Median,40,[   0  437 1011 2050 4285]
40,50,20,Mode,40,[   0  367  968 2050 4285]
40,50,20,Median,40,[   0  437 1011 2050 2355 3355 4285]
40,50,20,Mode,40,[   0  367  968 2050 2531 3017 4285]
40,50,20,Median,40,[   0  437 1011 1645 2050 2355 3355 4285]
40,50,20,Mode,40,[   0  367  968 1645 2050 2531 3017 4285]
40,50,20,Median,40,[   0  437 1011 1645 2050 2355 3355 3746 4018 4285]
40,50,20,Mode,40,[   0  367  968 1645 2050 2531 3017 3746 4068 4285]
40,50,20,Median,40,[   0  437 1011 1645 2050 2355 3017 3746 4018 4285]
40,50,20,Mode,40,[   0  367  968 1645 2050 2531 3017 3746 4068 4285]
40,50,20,Median,40,[   0  437 1011 1645 2050 2531 3017 3739 4018 4285]
40,50,20,Mode,40,[   0  367  968 1645 2050 2531 3017 3746 4068 4285]
