St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2120]
40,50,20,Mode,40,[   0  367 2028 2120]
40,50,20,Median,40,[   0  367 1057 2120]
40,50,20,Mode,40,[   0  367 1057 2028 2120]
40,50,20,Median,40,[   0  367 1057 2120]
40,50,20,Mode,40,[   0  367 1057 1659 2028 2120]
40,50,20,Median,40,[   0  263  559 1057 2120]
40,50,20,Mode,40,[   0  367  552 1659 2028 2120]
40,50,20,Median,40,[   0  163  755 1057 2120]
40,50,20,Mode,40,[   0  263 1057 1659 2028 2120]
40,50,20,Median,40,[   0  163  755 1057 1449 1659 2028 2120]
40,50,20,Mode,40,[   0  263 1057 1449 1659 2028 2120]
40,50,20,Median,40,[   0  163  367  552  755 1057 1449 1659 2028 2120]
40,50,20,Mode,40,[   0  163  367  552  755 1057 1449 1659 2028 2120]
40,50,20,Median,40,[   0  163  367  552  755 1057 1449 1659 1821 2028 2120]
40,50,20,Mode,40,[   0  163  367  552  755 1057 1449 1659 1821 2028 2120]
40,50,20,Median,40,[   0  367  552  755 1057 1449 1659 1821 2028 2120]
40,50,20,Mode,40,[   0  263  367  552  755 1057 1449 1659 1821 2028 2120]
