St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1379 2211]
40,50,20,Mode,40,[   0  199 2211]
40,50,20,Median,40,[   0  199  642 1379 2211]
40,50,20,Mode,40,[   0  199  546 1379 2211]
40,50,20,Median,40,[   0  199  615 1320 1713 2211]
40,50,20,Mode,40,[   0  199  546 1379 1687 2211]
40,50,20,Median,40,[   0  199  582  998 1368 1713 2211]
40,50,20,Mode,40,[   0  199  546 1026 1379 1687 2211]
40,50,20,Median,40,[   0  199  570  723 1368 1713 2211]
40,50,20,Mode,40,[   0  199  546  723 1379 1687 2211]
40,50,20,Median,40,[   0  199  570  723 1368 1690 2211]
40,50,20,Mode,40,[   0  199  546  723 1379 1687 2211]
40,50,20,Median,40,[   0  199  570  723 1026 1260 1379 1690 2211]
40,50,20,Mode,40,[   0  199  546  723 1026 1260 1379 1687 2211]
40,50,20,Median,40,[   0  123  507  615  723 1026 1266 1379 1690 2211]
40,50,20,Mode,40,[   0  199  546  723 1026 1260 1379 1687 2211]
40,50,20,Median,40,[   0  123  354  546  640  723 1026 1260 1379 1690 2211]
40,50,20,Mode,40,[   0  199  546  642  723 1026 1260 1379 1687 2211]
