St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  873 1249]
40,50,20,Mode,40,[   0  425  873 1249]
40,50,20,Median,40,[   0  386  783 1249]
40,50,20,Mode,40,[   0  425  873 1249]
40,50,20,Median,40,[   0  129  425  810 1249]
40,50,20,Mode,40,[   0  129  425  873 1249]
40,50,20,Median,40,[   0  129  386  605  873 1249]
40,50,20,Mode,40,[   0  129  425  649  873 1249]
40,50,20,Median,40,[   0  129  386  532  873 1249]
40,50,20,Mode,40,[   0  129  425  649  873 1249]
40,50,20,Median,40,[   0  129  386  532  677  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  425  532  649  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  386  532  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  425  532  649  768  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  532  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  532  649  768  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  532  649  768  873 1007 1128 1249]
40,50,20,Mode,40,[   0  129  346  532  649  768  873 1007 1096 1249]
