St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  237  933 1343]
40,50,20,Median,40,[   0   94  925 1343]
40,50,20,Mode,40,[   0  237  933 1343]
40,50,20,Median,40,[   0   94  782  933 1112 1343]
40,50,20,Mode,40,[   0  237  782  933 1112 1343]
40,50,20,Median,40,[   0  237  782  933 1112 1343]
40,50,20,Mode,40,[   0  237  782  933 1112 1343]
40,50,20,Median,40,[   0  237  782  877  933 1112 1343]
40,50,20,Mode,40,[   0  237  782  877  933 1112 1343]
40,50,20,Median,40,[   0   53   94  237  782  877  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  237  782  877  933 1112 1343]
40,50,20,Median,40,[   0   53   94  237  834  877  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  237  834  877  933 1112 1343]
40,50,20,Median,40,[   0   53   94  237  834  877  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  237  834  877  933 1112 1343]
40,50,20,Median,40,[   0   53   94  237  716  782  834  877  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  237  716  782  834  877  933 1112 1343]
