St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1460 1810]
40,50,20,Mode,40,[   0  660 1518 1810]
40,50,20,Median,40,[   0  364  660 1460 1810]
40,50,20,Mode,40,[   0  428  660 1810]
40,50,20,Median,40,[   0  364  660 1225 1518 1810]
40,50,20,Mode,40,[   0  428  660 1355 1518 1810]
40,50,20,Median,40,[   0  162 1518 1810]
40,50,20,Mode,40,[   0  166  660 1355 1518 1810]
40,50,20,Median,40,[   0  162  503  660  921 1240 1518 1810]
40,50,20,Mode,40,[   0  166  660 1355 1518 1810]
40,50,20,Median,40,[   0  162  503  660  921 1486 1644 1810]
40,50,20,Mode,40,[   0  166  660 1355 1518 1644 1810]
40,50,20,Median,40,[   0  162  660  761  978 1486 1644 1810]
40,50,20,Mode,40,[   0  166  660  761 1355 1518 1644 1810]
40,50,20,Median,40,[   0  162  660  761  978 1486 1644 1810]
40,50,20,Mode,40,[   0  166  660  761 1355 1518 1644 1810]
40,50,20,Median,40,[   0  162  660  761 1213 1355 1644 1810]
40,50,20,Mode,40,[   0  166  660  761  853 1213 1355 1518 1644 1810]
