St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  943 1180]
40,50,20,Mode,40,[   0  125  949 1180]
40,50,20,Median,40,[   0  125  854  949 1180]
40,50,20,Mode,40,[   0  125  854  949 1180]
40,50,20,Median,40,[   0  125  854  949 1180]
40,50,20,Mode,40,[   0  125  854  949 1180]
40,50,20,Median,40,[   0  125  854  949 1180]
40,50,20,Mode,40,[   0  125  854  949 1180]
40,50,20,Median,40,[   0  125  854  949 1180]
40,50,20,Mode,40,[   0  125  854  949 1180]
40,50,20,Median,40,[   0  134  854  949 1180]
40,50,20,Mode,40,[   0  134  854  949 1180]
40,50,20,Median,40,[   0  134  854  934 1180]
40,50,20,Mode,40,[   0  134  854  934 1180]
40,50,20,Median,40,[   0  134  854  934 1180]
40,50,20,Mode,40,[   0  134  854  934 1180]
40,50,20,Median,40,[   0  134  854  934 1180]
40,50,20,Mode,40,[   0  134  854  934 1180]
