St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2331 2956]
40,50,20,Mode,40,[   0  605 2191 2956]
40,50,20,Median,40,[   0  605 2191 2956]
40,50,20,Mode,40,[   0  605 2191 2956]
40,50,20,Median,40,[   0  605 1763 2331 2956]
40,50,20,Mode,40,[   0  605 1797 2191 2956]
40,50,20,Median,40,[   0  285  611 1763 2331 2956]
40,50,20,Mode,40,[   0  308  605 1797 2191 2864 2956]
40,50,20,Median,40,[   0  285  608 1763 2331 2956]
40,50,20,Mode,40,[   0  308  605 1797 2191 2864 2956]
40,50,20,Median,40,[   0  285  608  862 1694 2191 2332 2956]
40,50,20,Mode,40,[   0  308  605 1797 2191 2332 2864 2956]
40,50,20,Median,40,[   0   77  308  611  862 1694 2191 2332 2956]
40,50,20,Mode,40,[   0  308  605 1797 2191 2332 2864 2956]
40,50,20,Median,40,[   0   77  308  611  862 1694 1986 2191 2332 2956]
40,50,20,Mode,40,[   0   77  308  605  779 1797 1986 2191 2332 2864 2956]
40,50,20,Median,40,[   0   77  308  611  862 1786 2191 2332 2956]
40,50,20,Mode,40,[   0   77  308  605  779 1797 1986 2191 2332 2864 2956]
