St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0 1895 4319 4758]
40,50,20,Mode,40,[   0  435 1837 4758]
40,50,20,Median,40,[   0 1837 4758]
40,50,20,Mode,40,[   0  435 1837 4758]
40,50,20,Median,40,[   0  333  910 1837 4758]
40,50,20,Mode,40,[   0  435  986 1837 4758]
40,50,20,Median,40,[   0  333  910 1837 2240 3468 4758]
40,50,20,Mode,40,[   0  435  986 1837 4758]
40,50,20,Median,40,[   0  333  910 1837 4758]
40,50,20,Mode,40,[   0  435  986 1837 2221 3020 4568 4758]
40,50,20,Median,40,[   0  333  910 1837 3620 4259 4569 4758]
40,50,20,Mode,40,[   0  435  986 1837 2221 3020 3620 4096 4568 4758]
40,50,20,Median,40,[   0  162  435  986 1837 3620 4259 4569 4758]
40,50,20,Mode,40,[   0   43  435  986 1837 2221 3020 3620 4096 4568 4758]
40,50,20,Median,40,[   0  162  435  740  991 1837 2950 3620 4259 4569 4758]
40,50,20,Mode,40,[   0   43  435  740  986 1837 2221 3020 3620 4096 4568 4758]
