St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2888 4758]
40,50,20,Mode,40,[   0  988 2782 4758]
40,50,20,Median,40,[   0   58  988 2888 4758]
40,50,20,Mode,40,[   0   58  988 2782 4758]
40,50,20,Median,40,[   0   58  988 2807 3938 4758]
40,50,20,Mode,40,[   0   58  988 2782 3938 4758]
40,50,20,Median,40,[   0   58  988 1663 2807 3938 4758]
40,50,20,Mode,40,[   0   58  988 1635 2782 3938 4758]
40,50,20,Median,40,[   0   58  988 1663 2807 3938 4758]
40,50,20,Mode,40,[   0   58  988 1635 2782 3938 4758]
40,50,20,Median,40,[   0   58  988 1663 2807 3938 4758]
40,50,20,Mode,40,[   0   58  988 1635 2782 3938 4758]
40,50,20,Median,40,[   0   58  988 1663 2807 3938 4758]
40,50,20,Mode,40,[   0   58  871 1635 2782 3938 4758]
40,50,20,Median,40,[   0   58  988 1663 2807 3938 4758]
40,50,20,Mode,40,[   0   58  871 1635 2782 3938 4758]
40,50,20,Median,40,[   0   58  871 1635 2807 3938 4758]
40,50,20,Mode,40,[   0   58  871 1635 2782 3938 4758]
