St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 576 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 165 516 820 997]
40,50,20,Mode,40,[  0 120 869 997]
40,50,20,Median,40,[  0 120 515 654 997]
40,50,20,Mode,40,[  0 120 474 626 997]
40,50,20,Median,40,[  0 120 515 654 997]
40,50,20,Mode,40,[  0 120 474 626 997]
40,50,20,Median,40,[  0 120 515 626 752 997]
40,50,20,Mode,40,[  0 120 474 576 752 869 997]
40,50,20,Median,40,[  0 120 515 626 729 997]
40,50,20,Mode,40,[  0 120 474 576 752 869 997]
40,50,20,Median,40,[  0 120 515 638 752 869 997]
40,50,20,Mode,40,[  0 120 474 626 752 997]
40,50,20,Median,40,[  0 120 342 515 638 752 869 997]
40,50,20,Mode,40,[  0 120 474 626 752 997]
40,50,20,Median,40,[  0 120 474 638 752 869 997]
40,50,20,Mode,40,[  0 120 342 515 626 752 869 997]
