St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2824]
40,50,20,Mode,40,[   0  460 2824]
40,50,20,Median,40,[   0  428 2824]
40,50,20,Mode,40,[   0  460 1668 1975 2824]
40,50,20,Median,40,[   0  428 1142 2480 2824]
40,50,20,Mode,40,[   0  460 2824]
40,50,20,Median,40,[   0  428 1142 1668 1998 2480 2824]
40,50,20,Mode,40,[   0  460 1668 1975 2480 2824]
40,50,20,Median,40,[   0  428 1369 1668 2022 2480 2824]
40,50,20,Mode,40,[   0  460 1369 1668 1975 2480 2824]
40,50,20,Median,40,[   0  328  479 1369 1668 2022 2480 2824]
40,50,20,Mode,40,[   0  328  460 1369 1668 1975 2480 2824]
40,50,20,Median,40,[   0  328  479 1369 1668 1975 2189 2480 2824]
40,50,20,Mode,40,[   0  328  460 1369 1668 1975 2189 2480 2824]
40,50,20,Median,40,[   0  328  479 1369 1668 1975 2189 2480 2824]
40,50,20,Mode,40,[   0  328  460 1369 1668 1975 2189 2480 2824]
40,50,20,Median,40,[   0  328  479 1004 1142 1369 1668 1975 2189 2480 2824]
40,50,20,Mode,40,[   0  328  460 1004 1142 1369 1668 1975 2189 2480 2824]
