St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1334 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  235  720 1911]
40,50,20,Mode,40,[   0  235  720 1911]
40,50,20,Median,40,[   0  235  720 1071 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1433 1911]
40,50,20,Median,40,[   0  235  720 1071 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1433 1911]
40,50,20,Median,40,[   0  235  720 1071 1319 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1306 1433 1911]
40,50,20,Median,40,[   0  235  720 1071 1322 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1306 1433 1911]
40,50,20,Median,40,[   0  235  720 1071 1322 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1306 1433 1911]
40,50,20,Median,40,[   0  235  720 1071 1322 1433 1911]
40,50,20,Mode,40,[   0  235  720 1071 1306 1433 1911]
40,50,20,Median,40,[   0  235  651  720  905 1071 1322 1433 1911]
40,50,20,Mode,40,[   0  235  651  720  905 1071 1306 1433 1911]
