St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2142 2824]
40,50,20,Mode,40,[   0  651 2137 2824]
40,50,20,Median,40,[   0  635 1415 2255 2824]
40,50,20,Mode,40,[   0  651 1406 2137 2824]
40,50,20,Median,40,[   0   91  651 1463 2255 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2824]
40,50,20,Median,40,[   0   91  651 1463 2137 2590 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Median,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Median,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Median,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2299 2590 2824]
40,50,20,Median,40,[   0   91  651 1406 2137 2590 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2299 2590 2824]
40,50,20,Median,40,[   0   91  651 1406 2137 2673 2824]
40,50,20,Mode,40,[   0   91  651 1406 2137 2299 2673 2824]
