St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1419]
40,50,20,Mode,40,[   0 1231 1419]
40,50,20,Median,40,[   0  762 1231 1419]
40,50,20,Mode,40,[   0  762 1231 1419]
40,50,20,Median,40,[   0   77  230  762 1231 1419]
40,50,20,Mode,40,[   0   77  230  762 1231 1419]
40,50,20,Median,40,[   0   77  230  881 1235 1419]
40,50,20,Mode,40,[   0   77  230  836 1231 1419]
40,50,20,Median,40,[   0   77  230  881 1235 1419]
40,50,20,Mode,40,[   0   77  230  836 1231 1419]
40,50,20,Median,40,[   0   77  230  881 1231 1301 1419]
40,50,20,Mode,40,[   0   77  230  836 1231 1295 1419]
40,50,20,Median,40,[   0   77  230  881 1231 1301 1419]
40,50,20,Mode,40,[   0   77  230  836 1231 1295 1419]
40,50,20,Median,40,[   0   77  230  667  762 1231 1301 1419]
40,50,20,Mode,40,[   0   77  230  667  762 1231 1295 1419]
40,50,20,Median,40,[   0   77  230  667  762 1231 1301 1419]
40,50,20,Mode,40,[   0   77  230  667  762 1231 1295 1419]
