St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0  691 1609 1911]
40,50,20,Median,40,[   0  149  683 1658 1911]
40,50,20,Mode,40,[   0   47  691 1609 1911]
40,50,20,Median,40,[   0  149  619 1726 1911]
40,50,20,Mode,40,[   0   47  691 1609 1911]
40,50,20,Median,40,[   0  149  619 1609 1795 1911]
40,50,20,Mode,40,[   0   47  691 1609 1795 1911]
40,50,20,Median,40,[   0  149  619 1115 1367 1609 1795 1911]
40,50,20,Mode,40,[   0   47  691 1115 1367 1609 1795 1911]
40,50,20,Median,40,[   0  149  529 1115 1367 1609 1795 1911]
40,50,20,Mode,40,[   0   47  691 1115 1367 1609 1795 1911]
40,50,20,Median,40,[   0  149  529 1166 1367 1609 1795 1911]
40,50,20,Mode,40,[   0   47  691 1115 1367 1609 1795 1911]
40,50,20,Median,40,[   0   47  167  529  691 1166 1367 1609 1795 1911]
40,50,20,Mode,40,[   0   47  149  509  691 1115 1367 1609 1795 1911]
40,50,20,Median,40,[   0   47  167  529  691 1166 1367 1609 1795 1911]
40,50,20,Mode,40,[   0   47  149  509  691 1115 1367 1609 1795 1911]
