St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  798 1046]
40,50,20,Mode,40,[   0  121  711 1046]
40,50,20,Median,40,[   0  122  711  834 1046]
40,50,20,Mode,40,[   0  121  711  798 1046]
40,50,20,Median,40,[   0  121  220  711  834 1046]
40,50,20,Mode,40,[   0  121  220  711  798 1046]
40,50,20,Median,40,[   0  121  220  491  711  888 1046]
40,50,20,Mode,40,[   0  121  220  491  711  888 1046]
40,50,20,Median,40,[   0  121  220  491  711  798  888 1046]
40,50,20,Mode,40,[   0  121  220  491  711  798  888 1046]
40,50,20,Median,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Mode,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Median,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Mode,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Median,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Mode,40,[   0  121  220  491  711  798  888  975 1046]
40,50,20,Median,40,[   0  121  220  491  711  834  888  975 1046]
40,50,20,Mode,40,[   0  121  220  491  711  834  888  975 1046]
