St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1800 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1756 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1907 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1756 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1907 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1756 1853 1907 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1756 1853 1907 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1800 1853 1907 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1800 1853 1907 1970 2053]
40,50,20,Median,40,[   0 1476 1558 1619 1673 1800 1853 1907 1970 2053]
40,50,20,Mode,40,[   0 1476 1558 1619 1673 1800 1853 1907 1970 2053]
