St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2988 4285]
40,50,20,Mode,40,[   0 1761 2665 4285]
40,50,20,Median,40,[   0 1220 2742 3813 4285]
40,50,20,Mode,40,[   0 1761 2665 3813 4285]
40,50,20,Median,40,[   0 1900 2826 3820 4285]
40,50,20,Mode,40,[   0  415 1761 2665 3813 4285]
40,50,20,Median,40,[   0 1900 3131 4285]
40,50,20,Mode,40,[   0 1761 2988 4285]
40,50,20,Median,40,[   0 1900 3131 4285]
40,50,20,Mode,40,[   0 1761 2988 4285]
40,50,20,Median,40,[   0 1900 3131 4285]
40,50,20,Mode,40,[   0 1761 2988 4285]
40,50,20,Median,40,[   0  503 1761 2220 2742 3131 3813 4285]
40,50,20,Mode,40,[   0  415 1761 2220 2988 3813 4285]
40,50,20,Median,40,[   0  415  916 1298 1761 2220 2742 3131 3813 4285]
40,50,20,Mode,40,[   0  415 1761 2220 2988 3813 4285]
40,50,20,Median,40,[   0  415  916 1298 1761 2220 3030 3319 4196 4285]
40,50,20,Mode,40,[   0  415 1761 2665 2902 3283 4156 4285]
