St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  759 1197]
40,50,20,Mode,40,[   0  515  734 1197]
40,50,20,Median,40,[   0  154  515  763 1197]
40,50,20,Mode,40,[   0  154  515  734 1197]
40,50,20,Median,40,[   0  154  515  749 1197]
40,50,20,Mode,40,[   0  154  515  734 1197]
40,50,20,Median,40,[   0  127  405  515  759 1140 1197]
40,50,20,Mode,40,[   0  154  405  515  734 1140 1197]
40,50,20,Median,40,[   0  127  405  515  636  759 1140 1197]
40,50,20,Mode,40,[   0  154  405  515  643  734 1140 1197]
40,50,20,Median,40,[   0  154  405  515  636  759 1140 1197]
40,50,20,Mode,40,[   0  154  405  515  643  734 1140 1197]
40,50,20,Median,40,[   0  154  405  515  633  749  840 1140 1197]
40,50,20,Mode,40,[   0  154  405  515  643  734  840 1140 1197]
40,50,20,Median,40,[   0  154  303  405  515  633  749  840 1140 1197]
40,50,20,Mode,40,[   0  154  303  405  515  643  734  840 1140 1197]
40,50,20,Median,40,[   0  154  405  515  567  636  749  840 1140 1197]
40,50,20,Mode,40,[   0  154  405  515  567  643  734  840 1140 1197]
