St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 922]
40,50,20,Mode,40,[  0 478 829 922]
40,50,20,Median,40,[  0 195 531 922]
40,50,20,Mode,40,[  0 113 478 829 922]
40,50,20,Median,40,[  0 195 478 603 922]
40,50,20,Mode,40,[  0 113 478 603 829 922]
40,50,20,Median,40,[  0 113 478 603 922]
40,50,20,Mode,40,[  0 113 478 603 829 922]
40,50,20,Median,40,[  0 113 478 561 922]
40,50,20,Mode,40,[  0 113 478 531 603 829 922]
40,50,20,Median,40,[  0 113 478 561 922]
40,50,20,Mode,40,[  0 113 478 531 603 694 829 922]
40,50,20,Median,40,[  0 113 478 561 603 694 829 922]
40,50,20,Mode,40,[  0 113 478 531 603 694 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 829 922]
40,50,20,Median,40,[  0 113 478 565 829 922]
40,50,20,Mode,40,[  0 113 478 565 829 922]
