St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  324 1272 1981 2120]
40,50,20,Median,40,[   0  318  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  318  566 2120]
40,50,20,Mode,40,[   0  324  566 2120]
40,50,20,Median,40,[   0  318  566 1272 1434 2120]
40,50,20,Mode,40,[   0  324  566 1272 1416 2120]
40,50,20,Median,40,[   0  324  566 1272 1434 2120]
40,50,20,Mode,40,[   0  324  566 1272 1416 2120]
40,50,20,Median,40,[   0  324  566 1272 1434 2120]
40,50,20,Mode,40,[   0  324  566 1272 1416 2120]
40,50,20,Median,40,[   0  324  566 1272 1416 2120]
40,50,20,Mode,40,[   0  324  566 1272 1416 2120]
40,50,20,Median,40,[   0  324  566 1175 1272 1416 2120]
40,50,20,Mode,40,[   0  324  566 1175 1272 1416 2120]
