St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1641 2824]
40,50,20,Median,40,[   0 1165 1946 2606 2824]
40,50,20,Mode,40,[   0 1165 1946 2606 2824]
40,50,20,Median,40,[   0  907 1575 2058 2606 2824]
40,50,20,Mode,40,[   0 1165 1641 2606 2824]
40,50,20,Median,40,[   0  895 1355 1641 2058 2606 2824]
40,50,20,Mode,40,[   0 1165 1641 2606 2824]
40,50,20,Median,40,[   0  330  907 1355 1641 2058 2606 2824]
40,50,20,Mode,40,[   0 1165 1641 2606 2824]
40,50,20,Median,40,[   0  330 1165 1423 2058 2606 2824]
40,50,20,Mode,40,[   0  330 1165 1355 1641 2606 2824]
40,50,20,Median,40,[   0  330 1165 1423 1946 2073 2606 2824]
40,50,20,Mode,40,[   0  330 1165 1355 1641 1946 2073 2606 2824]
40,50,20,Median,40,[   0 1165 1423 1946 2073 2490 2606 2824]
40,50,20,Mode,40,[   0  330 1165 1355 1641 1946 2073 2490 2606 2824]
40,50,20,Median,40,[   0  330 1165 1355 1746 1946 2073 2490 2606 2824]
40,50,20,Mode,40,[   0  330 1165 1355 1746 1946 2073 2490 2606 2824]
