St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2246 2824]
40,50,20,Mode,40,[   0 1016 2673 2824]
40,50,20,Median,40,[   0 1415 2134 2640 2824]
40,50,20,Mode,40,[   0 1016 2060 2673 2824]
40,50,20,Median,40,[   0 1016 1616 2134 2640 2824]
40,50,20,Mode,40,[   0 1016 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2134 2640 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2134 2486 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2486 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2060 2189 2486 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2060 2189 2486 2673 2824]
40,50,20,Median,40,[   0 1285 1616 2060 2189 2486 2673 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2189 2486 2673 2824]
40,50,20,Median,40,[   0 1016 1285 1616 2060 2189 2486 2590 2673 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2189 2486 2673 2824]
40,50,20,Median,40,[   0 1016 1285 1616 2060 2189 2486 2590 2673 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2189 2486 2673 2824]
