St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1151 1419]
40,50,20,Mode,40,[   0  549 1419]
40,50,20,Median,40,[   0  800 1274 1419]
40,50,20,Mode,40,[   0  549  600 1419]
40,50,20,Median,40,[   0   82  800 1274 1419]
40,50,20,Mode,40,[   0   82  549  677 1419]
40,50,20,Median,40,[   0   82  780 1345 1419]
40,50,20,Mode,40,[   0   82  549  677 1151 1274 1419]
40,50,20,Median,40,[   0   82  724  935 1151 1345 1419]
40,50,20,Mode,40,[   0   82  549  967 1151 1274 1419]
40,50,20,Median,40,[   0   82  399  549  935 1151 1345 1419]
40,50,20,Mode,40,[   0   82  399  549  967 1151 1274 1419]
40,50,20,Median,40,[   0   82  399  549  724  858 1151 1345 1419]
40,50,20,Mode,40,[   0   82  399  549  967 1151 1274 1419]
40,50,20,Median,40,[   0   82  399  549  724  858 1151 1274 1376 1419]
40,50,20,Mode,40,[   0   82  399  549  677  967 1151 1274 1345 1419]
40,50,20,Median,40,[   0   82  462  549  709 1151 1274 1376 1419]
40,50,20,Mode,40,[   0   82  462  549 1345 1419]
