St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1318 2020]
40,50,20,Mode,40,[   0 1000 2020]
40,50,20,Median,40,[   0  625 1000 2020]
40,50,20,Mode,40,[   0  625 1000 2020]
40,50,20,Median,40,[   0  625 1263 1584 2020]
40,50,20,Mode,40,[   0  625 1263 1584 2020]
40,50,20,Median,40,[   0  697 1263 1584 2020]
40,50,20,Mode,40,[   0  417  625 1263 1584 2020]
40,50,20,Median,40,[   0  602  775 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  625  775 1000 1263 1584 2020]
40,50,20,Median,40,[   0  602  775 1000 1263 1584 1948 2020]
40,50,20,Mode,40,[   0  625  775 1000 1263 1584 1948 2020]
40,50,20,Median,40,[   0  602  775 1000 1090 1263 1584 1948 2020]
40,50,20,Mode,40,[   0  625  775 1000 1081 1263 1584 1948 2020]
40,50,20,Median,40,[   0  417  625  775 1000 1090 1263 1584 1948 2020]
40,50,20,Mode,40,[   0  417  625  775 1000 1081 1263 1584 1948 2020]
40,50,20,Median,40,[   0  417  625  775 1000 1090 1263 1584 1948 2020]
40,50,20,Mode,40,[   0  417  625  775 1000 1081 1263 1584 1948 2020]
