St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 2904 3353]
40,50,20,Mode,40,[   0 1409 2904 3353]
40,50,20,Median,40,[   0 1408 2904 3353]
40,50,20,Mode,40,[   0 1409 2081 2904 3353]
40,50,20,Median,40,[   0 1409 2904 3353]
40,50,20,Mode,40,[   0 1409 2081 2904 3353]
40,50,20,Median,40,[   0 2034 2575 2904 3353]
40,50,20,Mode,40,[   0 1409 2575 2904 3353]
40,50,20,Median,40,[   0 1684 2081 2575 2904 3353]
40,50,20,Mode,40,[   0 1409 1684 2081 2575 2904 3353]
40,50,20,Median,40,[   0 1684 2081 2575 2904 3124 3353]
40,50,20,Mode,40,[   0 1409 1684 2081 2575 2904 3124 3353]
40,50,20,Median,40,[   0  108 1684 2081 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  108 1409 1684 2081 2575 2904 3124 3353]
40,50,20,Median,40,[   0  108 1684 1934 2081 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  108 1409 1684 1934 2081 2575 2904 3124 3353]
40,50,20,Median,40,[   0  108 1684 1934 2081 2245 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  108 1409 1684 1934 2081 2245 2575 2904 3124 3353]
