St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1283 2019]
40,50,20,Mode,40,[   0  359 1283 2019]
40,50,20,Median,40,[   0  359  626 1283 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  626 1283 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  574 1283 2019]
40,50,20,Mode,40,[   0  359  574 1283 2019]
40,50,20,Median,40,[   0  359  574 1115 1288 1824 2019]
40,50,20,Mode,40,[   0  359  574 1114 1283 1824 2019]
40,50,20,Median,40,[   0  359  574 1115 1288 1824 2019]
40,50,20,Mode,40,[   0  359  574 1114 1283 1824 2019]
40,50,20,Median,40,[   0  359  574 1115 1288 1824 2019]
40,50,20,Mode,40,[   0  359  574 1114 1283 1824 2019]
40,50,20,Median,40,[   0  359  574 1114 1283 1824 2019]
40,50,20,Mode,40,[   0  359  574 1114 1283 1824 2019]
40,50,20,Median,40,[   0  204  359  574  826  919 1114 1283 1824 2019]
40,50,20,Mode,40,[   0  204  359  574  826  919 1114 1283 1824 2019]
