St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1231 1465]
40,50,20,Mode,40,[   0  521  919 1465]
40,50,20,Median,40,[   0  521 1231 1465]
40,50,20,Mode,40,[   0  521  919 1465]
40,50,20,Median,40,[   0  193  919 1234 1465]
40,50,20,Mode,40,[   0  521  919 1234 1465]
40,50,20,Median,40,[   0  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  521  718  919 1234 1465]
40,50,20,Median,40,[   0  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  125  272  521  718  919 1234 1465]
40,50,20,Median,40,[   0  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  125  272  521  718  919 1234 1465]
40,50,20,Median,40,[   0  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  125  272  521  718  919 1234 1465]
40,50,20,Median,40,[   0  125  193  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  125  193  521  718  919 1234 1465]
40,50,20,Median,40,[   0  125  193  335  398  521  690  919 1234 1465]
40,50,20,Mode,40,[   0  125  193  521  718  919 1234 1465]
