St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 3353]
40,50,20,Mode,40,[   0  545 2016 3353]
40,50,20,Median,40,[   0  545 2016 3072 3353]
40,50,20,Mode,40,[   0  545 2016 2810 3353]
40,50,20,Median,40,[   0 1205 3086 3353]
40,50,20,Mode,40,[   0  545 1009 2016 2810 3353]
40,50,20,Median,40,[   0 1205 3247 3353]
40,50,20,Mode,40,[   0  545 1009 2016 3268 3353]
40,50,20,Median,40,[   0 1009 1536 2127 2807 3247 3353]
40,50,20,Mode,40,[   0  545 1009 2016 3268 3353]
40,50,20,Median,40,[   0 1009 1536 2127 2807 3247 3353]
40,50,20,Mode,40,[   0  545 1009 2016 3268 3353]
40,50,20,Median,40,[   0  298  526 1009 1205 1536 2127 2807 3247 3353]
40,50,20,Mode,40,[   0  298  545 1205 2016 3268 3353]
40,50,20,Median,40,[   0 1009 2016 2128 3247 3353]
40,50,20,Mode,40,[   0  545 1205 2016 2128 3268 3353]
40,50,20,Median,40,[   0  413  545 1205 2016 2128 2807 3247 3353]
40,50,20,Mode,40,[   0  413  545 1205 2016 2128 3268 3353]
