St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1875 4285]
40,50,20,Mode,40,[   0  383 1754 4285]
40,50,20,Median,40,[   0  442 1874 4285]
40,50,20,Mode,40,[   0  383 1754 4285]
40,50,20,Median,40,[   0  390 1090 1874 4285]
40,50,20,Mode,40,[   0  383 1109 1754 4285]
40,50,20,Median,40,[   0  390 1090 1871 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 2997 3623 4285]
40,50,20,Median,40,[   0  390 1090 1871 2155 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 2997 3623 4285]
40,50,20,Median,40,[   0  390 1090 1871 2155 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 2997 3623 4285]
40,50,20,Median,40,[   0  390 1090 1871 2155 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 2997 3623 4285]
40,50,20,Median,40,[   0  383 1109 1871 2155 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 2997 3623 4285]
40,50,20,Median,40,[   0  383 1109 1754 1874 2155 2997 3623 4285]
40,50,20,Mode,40,[   0  383 1109 1754 1871 2155 2997 3623 4285]
