St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 4285]
40,50,20,Mode,40,[   0 1224 4285]
40,50,20,Median,40,[   0  586 1485 4285]
40,50,20,Mode,40,[   0  584 1224 4285]
40,50,20,Median,40,[   0  586 1485 4285]
40,50,20,Mode,40,[   0  584 1224 4285]
40,50,20,Median,40,[   0  586 1383 4285]
40,50,20,Mode,40,[   0  584 1224 4285]
40,50,20,Median,40,[   0  586 1383 4285]
40,50,20,Mode,40,[   0  584 1224 4285]
40,50,20,Median,40,[   0   93  590 1383 4285]
40,50,20,Mode,40,[   0   93  584 1224 4285]
40,50,20,Median,40,[   0   93  590 1383 3253 3583 3922 4285]
40,50,20,Mode,40,[   0   93  584 1224 3565 3879 4285]
40,50,20,Median,40,[   0   93  590 1224 3253 3583 3922 4285]
40,50,20,Mode,40,[   0   93  584 1224 3565 3879 4285]
40,50,20,Median,40,[   0   93  590 1224 1724 2376 2648 3253 3583 3922 4285]
40,50,20,Mode,40,[   0   93  584 1224 1724 2376 2648 3565 3879 4285]
