St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  829 1419]
40,50,20,Mode,40,[   0  125  829 1419]
40,50,20,Median,40,[   0 1152 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0  829 1181 1419]
40,50,20,Mode,40,[   0  829 1082 1419]
40,50,20,Median,40,[   0  829 1181 1419]
40,50,20,Mode,40,[   0  706  829 1082 1419]
40,50,20,Median,40,[   0  706  829 1224 1419]
40,50,20,Mode,40,[   0  555  706  829 1224 1419]
40,50,20,Median,40,[   0  542  706  829 1224 1419]
40,50,20,Mode,40,[   0  555  706  829 1224 1419]
40,50,20,Median,40,[   0  542  706  829 1224 1419]
40,50,20,Mode,40,[   0  555  706  829 1224 1419]
40,50,20,Median,40,[   0  598  706  829 1224 1419]
40,50,20,Mode,40,[   0  616  706  829 1224 1419]
40,50,20,Median,40,[   0  437  542  616  706  829  950 1082 1224 1419]
40,50,20,Mode,40,[   0  437  555  616  706  829 1224 1419]
