St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2017]
40,50,20,Mode,40,[   0  200 1725 2017]
40,50,20,Median,40,[   0  427 1095 1794 2017]
40,50,20,Mode,40,[   0  200 1725 2017]
40,50,20,Median,40,[   0  985 1379 1794 2017]
40,50,20,Mode,40,[   0  200  985 1379 1725 2017]
40,50,20,Median,40,[   0  200  508  985 1379 1794 2017]
40,50,20,Mode,40,[   0  200  509  985 1379 1725 2017]
40,50,20,Median,40,[   0  200  508  985 1379 1725 2017]
40,50,20,Mode,40,[   0  200  509  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  508  835  985 1379 1725 2017]
40,50,20,Mode,40,[   0  200  509  835  985 1379 1878 2017]
40,50,20,Median,40,[   0  200  508  835  985 1285 1384 1725 2017]
40,50,20,Mode,40,[   0  200  509  835  985 1285 1379 1878 2017]
40,50,20,Median,40,[   0  200  508  835  985 1379 1483 2017]
40,50,20,Mode,40,[   0  200  509  835  985 1379 1483 1878 2017]
40,50,20,Median,40,[   0  200  427  509  835  985 1379 1482 2017]
40,50,20,Mode,40,[   0  200  427  509  835  985 1379 1483 1878 2017]
