St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  861 1180]
40,50,20,Mode,40,[   0  157  806 1180]
40,50,20,Median,40,[   0  157  533  872 1180]
40,50,20,Mode,40,[   0  157  632  806 1180]
40,50,20,Median,40,[   0  157  442  801 1015 1180]
40,50,20,Mode,40,[   0  157  432 1012 1180]
40,50,20,Median,40,[   0  157  592  806 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1012 1180]
40,50,20,Median,40,[   0  157  442  632  806 1015 1180]
40,50,20,Mode,40,[   0  157  333  432  632  806 1012 1180]
40,50,20,Median,40,[   0  157  442  592  734  810 1015 1180]
40,50,20,Mode,40,[   0  157  333  432  734  806 1012 1180]
40,50,20,Median,40,[   0  157  442  734  818 1018 1180]
40,50,20,Mode,40,[   0  157  333  432  734  806 1012 1180]
40,50,20,Median,40,[   0  157  442  592  734  810 1012 1180]
40,50,20,Mode,40,[   0  157  333  432  734  806 1012 1180]
40,50,20,Median,40,[   0  157  366  432  517  632  734  810 1012 1180]
40,50,20,Mode,40,[   0  157  333  432  496  632  734  806 1012 1180]
