St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  825 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  825 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  839 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  839 1142 1642]
40,50,20,Mode,40,[   0  808 1142 1642]
40,50,20,Median,40,[   0  825  954 1142 1642]
40,50,20,Mode,40,[   0  808  954 1142 1642]
40,50,20,Median,40,[   0  292  547  825  954 1142 1642]
40,50,20,Mode,40,[   0  292  547  808  954 1142 1642]
40,50,20,Median,40,[   0  292  547  825  954 1142 1642]
40,50,20,Mode,40,[   0  292  547  808  954 1142 1642]
40,50,20,Median,40,[   0  867 1142 1642]
40,50,20,Mode,40,[   0  867 1142 1642]
