St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 603 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0  65 475 765 969]
40,50,20,Mode,40,[  0  65 603 765 969]
40,50,20,Median,40,[  0  65 381 562 811 969]
40,50,20,Mode,40,[  0  65 603 765 969]
40,50,20,Median,40,[  0  65 381 562 765 923 969]
40,50,20,Mode,40,[  0  65 603 765 923 969]
40,50,20,Median,40,[  0  65 381 530 603 969]
40,50,20,Mode,40,[  0  65 328 530 603 765 923 969]
40,50,20,Median,40,[  0  65 328 381 530 603 765 923 969]
40,50,20,Mode,40,[  0  65 328 381 530 603 765 923 969]
40,50,20,Median,40,[  0  65 328 381 530 603 765 923 969]
40,50,20,Mode,40,[  0  65 328 381 530 603 765 923 969]
40,50,20,Median,40,[  0  51 113 328 381 530 603 969]
40,50,20,Mode,40,[  0  65 113 328 381 530 603 969]
40,50,20,Median,40,[  0  51 113 328 381 475 530 603 969]
40,50,20,Mode,40,[  0  65 113 328 381 475 530 603 969]
