St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 615 997]
40,50,20,Mode,40,[  0 150 615 997]
40,50,20,Median,40,[  0 178 555 997]
40,50,20,Mode,40,[  0 150 615 997]
40,50,20,Median,40,[  0 150 256 615 997]
40,50,20,Mode,40,[  0 150 256 615 997]
40,50,20,Median,40,[  0 150 256 615 997]
40,50,20,Mode,40,[  0 150 256 615 997]
40,50,20,Median,40,[  0 150 256 480 997]
40,50,20,Mode,40,[  0 150 256 480 997]
40,50,20,Median,40,[  0 150 256 480 997]
40,50,20,Mode,40,[  0 150 256 480 997]
40,50,20,Median,40,[  0 150 256 480 997]
40,50,20,Mode,40,[  0 150 256 480 997]
40,50,20,Median,40,[  0 150 480 997]
40,50,20,Mode,40,[  0 150 256 480 997]
40,50,20,Median,40,[  0 150 480 765 806 997]
40,50,20,Mode,40,[  0 150 256 480 765 806 997]
