St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 4758]
40,50,20,Mode,40,[   0 1342 4260 4758]
40,50,20,Median,40,[   0  664 3844 4758]
40,50,20,Mode,40,[   0 1342 4260 4758]
40,50,20,Median,40,[   0  320 2800 3844 4758]
40,50,20,Mode,40,[   0   43 1342 4260 4758]
40,50,20,Median,40,[   0  320 3685 4260 4758]
40,50,20,Mode,40,[   0   43 1342 2464 3685 4260 4758]
40,50,20,Median,40,[   0  320 2464 2943 4260 4758]
40,50,20,Mode,40,[   0 1342 2464 3004 4260 4758]
40,50,20,Median,40,[   0  416 2464 2943 4260 4758]
40,50,20,Mode,40,[   0  416 2464 3004 4260 4758]
40,50,20,Median,40,[   0  172  586 2464 2943 3685 4260 4758]
40,50,20,Mode,40,[   0  416 2464 3004 4260 4758]
40,50,20,Median,40,[   0  416 2464 2943 4260 4758]
40,50,20,Mode,40,[   0  416 2464 3004 4260 4758]
40,50,20,Median,40,[   0  416 2464 2943 3387 3685 4260 4758]
40,50,20,Mode,40,[   0  416 1011 1342 2464 3004 3387 3685 4260 4758]
