St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 699 969]
40,50,20,Mode,40,[  0 468 969]
40,50,20,Median,40,[  0  86 475 748 969]
40,50,20,Mode,40,[  0  86 468 969]
40,50,20,Median,40,[  0  86 468 831 969]
40,50,20,Mode,40,[  0  86 468 698 798 969]
40,50,20,Median,40,[  0  86 468 651 798 969]
40,50,20,Mode,40,[  0  86 468 698 798 969]
40,50,20,Median,40,[  0  86 468 651 798 969]
40,50,20,Mode,40,[  0  86 231 468 698 798 969]
40,50,20,Median,40,[  0 468 607 798 969]
40,50,20,Mode,40,[  0 468 607 698 969]
40,50,20,Median,40,[  0  86 415 471 607 798 969]
40,50,20,Mode,40,[  0 468 607 698 969]
40,50,20,Median,40,[  0  86 415 471 607 698 748 798 969]
40,50,20,Mode,40,[  0 468 607 698 748 798 969]
40,50,20,Median,40,[  0  86 415 471 607 698 748 798 969]
40,50,20,Mode,40,[  0 468 607 698 748 798 969]
