St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  980 1642]
40,50,20,Mode,40,[   0  575  847 1642]
40,50,20,Median,40,[   0   76  837 1106 1642]
40,50,20,Mode,40,[   0   76  575 1106 1642]
40,50,20,Median,40,[   0   76  575  891 1205 1642]
40,50,20,Mode,40,[   0   76  575  847 1106 1642]
40,50,20,Median,40,[   0   76  575  867 1141 1642]
40,50,20,Mode,40,[   0   76  575  847 1106 1642]
40,50,20,Median,40,[   0   76  575  862 1015 1217 1642]
40,50,20,Mode,40,[   0   76  575  847 1106 1642]
40,50,20,Median,40,[   0   76  575  862 1106 1642]
40,50,20,Mode,40,[   0   76  575  847 1106 1642]
40,50,20,Median,40,[   0   76  575  862 1106 1642]
40,50,20,Mode,40,[   0   76  575  847 1106 1642]
40,50,20,Median,40,[   0   76  575  847  891 1009 1106 1642]
40,50,20,Mode,40,[   0   76  575  847  891  980 1106 1642]
40,50,20,Median,40,[   0   76  575  847  891 1015 1106 1642]
40,50,20,Mode,40,[   0   76  575  847  891 1015 1106 1642]
