St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1642]
40,50,20,Mode,40,[   0   78 1642]
40,50,20,Median,40,[   0   78  845 1601 1642]
40,50,20,Mode,40,[   0   78  845 1601 1642]
40,50,20,Median,40,[   0   78  566  930 1601 1642]
40,50,20,Mode,40,[   0   78  566  845 1601 1642]
40,50,20,Median,40,[   0   78  566  845  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1601 1642]
40,50,20,Median,40,[   0   78  566  845  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1601 1642]
40,50,20,Median,40,[   0   78  566  845  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1601 1642]
40,50,20,Median,40,[   0   78  566  845  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  992 1601 1642]
40,50,20,Median,40,[   0   78  566  845  930  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  930  992 1601 1642]
40,50,20,Median,40,[   0   78  566  845  930  992 1601 1642]
40,50,20,Mode,40,[   0   78  566  845  930  992 1601 1642]
