St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  710 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0   71  973 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0   71  710 1024 1180]
40,50,20,Mode,40,[   0   71  641  710 1024 1180]
40,50,20,Median,40,[   0   71  268  710 1024 1180]
40,50,20,Mode,40,[   0   71  641  710 1024 1180]
40,50,20,Median,40,[   0   71  268  485  641  710 1024 1180]
40,50,20,Mode,40,[   0   71  531  641  710 1024 1180]
40,50,20,Median,40,[   0   71  641  710  813 1180]
40,50,20,Mode,40,[   0   71  531  641  710  813 1180]
40,50,20,Median,40,[   0   71  439  597  641  710  813 1180]
40,50,20,Mode,40,[   0   71  439  597  641  710  813 1180]
40,50,20,Median,40,[   0   71  439  597  641  710  813 1180]
40,50,20,Mode,40,[   0   71  439  597  641  710  813 1180]
40,50,20,Median,40,[   0   71  439  531  597  641  710  813 1180]
40,50,20,Mode,40,[   0   71  439  531  597  641  710  813 1180]
