St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 735 997]
40,50,20,Median,40,[  0 205 326 789 997]
40,50,20,Mode,40,[  0 205 304 735 997]
40,50,20,Median,40,[  0 205 326 735 868 997]
40,50,20,Mode,40,[  0 205 304 735 868 997]
40,50,20,Median,40,[  0 205 305 735 868 997]
40,50,20,Mode,40,[  0 205 304 735 868 997]
40,50,20,Median,40,[  0 116 205 305 735 868 997]
40,50,20,Mode,40,[  0 116 205 304 735 868 997]
40,50,20,Median,40,[  0 205 305 735 789 868 997]
40,50,20,Mode,40,[  0 205 304 735 789 868 997]
40,50,20,Median,40,[  0 205 305 735 789 868 997]
40,50,20,Mode,40,[  0 205 304 735 789 868 926 997]
40,50,20,Median,40,[  0 205 305 735 789 868 997]
40,50,20,Mode,40,[  0 205 304 735 789 868 926 997]
40,50,20,Median,40,[  0 205 305 535 667 735 789 868 997]
40,50,20,Mode,40,[  0 205 304 535 667 735 789 868 926 997]
