St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1084 1197]
40,50,20,Mode,40,[   0  541 1097 1197]
40,50,20,Median,40,[   0  147  554 1097 1197]
40,50,20,Mode,40,[   0  147  541 1097 1197]
40,50,20,Median,40,[   0  147  546  829 1097 1197]
40,50,20,Mode,40,[   0  147  541  807 1097 1197]
40,50,20,Median,40,[   0  147  546  829 1097 1197]
40,50,20,Mode,40,[   0  147  541  807 1097 1197]
40,50,20,Median,40,[   0  147  546  829 1097 1197]
40,50,20,Mode,40,[   0  147  541  807 1097 1197]
40,50,20,Median,40,[   0  147  546  807 1097 1197]
40,50,20,Mode,40,[   0  147  541  807 1097 1197]
40,50,20,Median,40,[   0  147  541  653  807 1097 1197]
40,50,20,Mode,40,[   0  147  541  653  807 1097 1197]
40,50,20,Median,40,[   0  147  541  653  807 1097 1197]
40,50,20,Mode,40,[   0  147  541  653  807 1097 1197]
40,50,20,Median,40,[   0  147  541  653  807 1097 1197]
40,50,20,Mode,40,[   0  147  541  653  807 1097 1197]
