St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1449 2019]
40,50,20,Mode,40,[   0   74 1112 2019]
40,50,20,Median,40,[   0  175  987 2019]
40,50,20,Mode,40,[   0   74 1540 2019]
40,50,20,Median,40,[   0  132  675 1112 2019]
40,50,20,Mode,40,[   0   74 1540 2019]
40,50,20,Median,40,[   0  326  735 1112 2019]
40,50,20,Mode,40,[   0   74  307  735 1540 2019]
40,50,20,Median,40,[   0  326  735 1540 2019]
40,50,20,Mode,40,[   0   74  307  735 1540 1707 2019]
40,50,20,Median,40,[   0  326  735 1540 1707 2019]
40,50,20,Mode,40,[   0   74  307  735 1540 1707 2019]
40,50,20,Median,40,[   0  326  636  735 1540 1707 2019]
40,50,20,Mode,40,[   0   74  307  639  735 1540 1707 2019]
40,50,20,Median,40,[   0  307  447  639  735 1540 1707 2019]
40,50,20,Mode,40,[   0   74  307  447  639  735 1540 1707 2019]
40,50,20,Median,40,[   0  307  447  639  735 1540 1707 1826 2019]
40,50,20,Mode,40,[   0   74  307  447  639  735 1540 1707 1826 2019]
