St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  716 1046]
40,50,20,Mode,40,[   0  196  716 1046]
40,50,20,Median,40,[   0  270  716  895 1046]
40,50,20,Mode,40,[   0  196  716  857 1046]
40,50,20,Median,40,[   0  196  406  716  895 1046]
40,50,20,Mode,40,[   0  196  396  716  857 1046]
40,50,20,Median,40,[   0  196  406  716  859 1046]
40,50,20,Mode,40,[   0  196  396  716  857 1046]
40,50,20,Median,40,[   0  196  270  406  716  859 1046]
40,50,20,Mode,40,[   0  196  270  396  716  857 1046]
40,50,20,Median,40,[   0  196  270  397  716  859 1046]
40,50,20,Mode,40,[   0  196  270  396  716  857 1046]
40,50,20,Median,40,[   0  196  270  397  716  859 1046]
40,50,20,Mode,40,[   0  196  270  396  716  857 1046]
40,50,20,Median,40,[   0  196  270  397  716  857  923 1046]
40,50,20,Mode,40,[   0  196  270  396  716  857  923 1046]
40,50,20,Median,40,[   0  196  257  312  401  716  857  923 1046]
40,50,20,Mode,40,[   0  196  270  312  396  716  857  923 1046]
