St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1824 2017]
40,50,20,Mode,40,[   0  695 1824 2017]
40,50,20,Median,40,[   0  695 1824 2017]
40,50,20,Mode,40,[   0  131  695 1824 2017]
40,50,20,Median,40,[   0  131  695 1273 1829 2017]
40,50,20,Mode,40,[   0  131  695 1824 2017]
40,50,20,Median,40,[   0  131  695 1273 1829 2017]
40,50,20,Mode,40,[   0  131  695 1824 2017]
40,50,20,Median,40,[   0  131  695 1273 1824 1951 2017]
40,50,20,Mode,40,[   0  131  695 1824 1951 2017]
40,50,20,Median,40,[   0  131  695 1081 1310 1824 1951 2017]
40,50,20,Mode,40,[   0  131  695 1045 1310 1824 1951 2017]
40,50,20,Median,40,[   0  131  279  458  695 1081 1310 1824 1951 2017]
40,50,20,Mode,40,[   0  131  695 1045 1310 1824 1951 2017]
40,50,20,Median,40,[   0  131  279  541  695 1081 1310 1824 1951 2017]
40,50,20,Mode,40,[   0  131  313  392  541  695 1045 1310 1824 1951 2017]
40,50,20,Median,40,[   0  131  279  541  695 1081 1291 1824 1951 2017]
40,50,20,Mode,40,[   0  131  313  392  541  695 1045 1457 1824 1951 2017]
