St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1027 1642]
40,50,20,Mode,40,[   0  584  871 1642]
40,50,20,Median,40,[   0  584  923 1595 1642]
40,50,20,Mode,40,[   0  584  871 1595 1642]
40,50,20,Median,40,[   0  584  957 1595 1642]
40,50,20,Mode,40,[   0  584  871 1595 1642]
40,50,20,Median,40,[   0  584  871 1138 1642]
40,50,20,Mode,40,[   0  584  871 1148 1642]
40,50,20,Median,40,[   0  204  319  584  871 1138 1642]
40,50,20,Mode,40,[   0  204  319  584  871 1148 1642]
40,50,20,Median,40,[   0  204  319  584  871 1138 1642]
40,50,20,Mode,40,[   0  204  319  584  871 1148 1642]
40,50,20,Median,40,[   0  204  319  584  681  871 1081 1148 1595 1642]
40,50,20,Mode,40,[   0  204  319  584  871 1148 1642]
40,50,20,Median,40,[   0  204  319  584  681  923 1148 1595 1642]
40,50,20,Mode,40,[   0  204  319  584  681  923 1027 1148 1595 1642]
40,50,20,Median,40,[   0  204  319  584  681  923 1148 1595 1642]
40,50,20,Mode,40,[   0  204  319  584  681  923 1027 1148 1595 1642]
